topic_0	topic_1	topic_2	topic_3	topic_4	topic_5	topic_6	topic_7	topic_8	topic_9	topic_10	topic_11	topic_12	topic_13	topic_14	topic_15	topic_16	topic_17	topic_18	topic_19	topic_20	topic_21	topic_22	topic_23	topic_24	topic_25	topic_26	topic_27	topic_28	topic_29	topic_30	topic_31	topic_32	topic_33	topic_34	topic_35	topic_36	topic_37	topic_38	topic_39	topic_40	topic_41	topic_42	topic_43	topic_44	topic_45	topic_46	topic_47	topic_48	topic_49	topic_50	topic_51	topic_52	topic_53	topic_54	topic_55	topic_56	topic_57	topic_58	topic_59	topic_60	topic_61	topic_62	topic_63	topic_64	topic_65	topic_66	topic_67	topic_68	topic_69	topic_70	topic_71	topic_72	topic_73	topic_74	topic_75	topic_76	topic_77	topic_78	topic_79	topic_80	topic_81	topic_82	topic_83	topic_84	topic_85	topic_86	topic_87	topic_88	topic_89	topic_90	topic_91	topic_92	topic_93	topic_94	topic_95	topic_96	topic_97	topic_98	topic_99	topic_100	topic_101	topic_102	topic_103	topic_104	topic_105	topic_106	topic_107	topic_108	topic_109	topic_110	topic_111	topic_112	topic_113	topic_114	topic_115	topic_116	topic_117	topic_118	topic_119	topic_120	topic_121	topic_122	topic_123	topic_124	topic_125	topic_126	topic_127	topic_128	topic_129
0.0005454643	0.0005569067	0.0005516389	0.00054284197	0.0005507457	0.00054811384	0.00054372184	0.00054284476	0.0005454738	0.0005454685	0.00054283865	0.0005489907	0.0005463762	0.00054459507	0.000544593	0.0005445988	0.00054499146	0.0005462021	0.00054284174	0.00054636155	0.00054723135	0.0005463523	0.453702	0.0005428387	0.0005446001	0.00054460135	0.0005472277	0.0005419626	0.0005454764	0.0005421246	0.00054635084	0.00054547	0.00054371904	0.0005454662	0.00054371817	0.0005428377	0.0005446011	0.0005428377	0.00054547144	0.00054459536	0.0005428439	0.0005437146	0.0005428473	0.0005428352	0.0005472772	0.0005437149	0.0005437265	0.00054548145	0.0005437193	0.0005437128	0.0005437142	0.0005480868	0.0005437132	0.00054459216	0.0005445997	0.00054283213	0.0005428413	0.0005428366	0.0005481071	0.0005445892	0.0005437174	0.0005480902	0.0005419626	0.0005437049	0.00054371776	0.0005445992	0.0005454376	0.00054460496	0.00054698257	0.0005428327	0.0005454711	0.0005437195	0.00054460554	0.0005445993	0.0005499114	0.00054459454	0.00054634694	0.00054459454	0.00054459245	0.0005428415	0.00054723234	0.0005446079	0.0005419626	0.0005449242	0.00054283947	0.0005445974	0.00054809387	0.0005419626	0.00054284564	0.00054370734	0.0005480919	0.0005419626	0.0005463541	0.00054459134	0.4765409	0.00054812577	0.00054459524	0.0005437145	0.0005419626	0.000543711	0.00054983894	0.0005463459	0.0005437174	0.0005419626	0.00054283947	0.00054547336	0.00054635515	0.00054458575	0.0005471744	0.0005428366	0.00054811715	0.00054371264	0.00054545875	0.00054631685	0.0005463453	0.0005430409	0.0005428415	0.000547234	0.00054459524	0.00054547086	0.000545472	0.000545476	0.00054636144	0.0005481176	0.0005454765	0.0005437153	0.00054284086	0.0005437168	0.0005454793	0.000544516
0.0009550052	0.0009750386	0.0009658157	0.2512251	0.00096425187	0.000959644	0.0009519544	0.0009504189	0.0009550219	0.0009550125	0.0009504081	0.0009611792	0.0009566018	0.0009534833	0.00095347967	0.00095348986	0.0009541773	0.0009562969	0.0009504136	0.000956576	0.000958099	0.0009565599	0.0009534894	0.0009504082	0.000953492	0.00095349434	0.0009580925	0.0009488744	0.0009550263	0.00094915804	0.00095655734	0.00095501513	0.00095194957	0.00095500855	0.000951948	0.00095040654	0.0009534939	0.00095040654	0.0009550177	0.00095348386	0.00095041736	0.00095194177	0.00095042336	0.0009504022	0.0009581793	0.00095194235	0.00095196255	0.0009550352	0.0009519499	0.0009519386	0.00095194107	0.00095959665	0.0009519394	0.0009534782	0.0009534914	0.00095039676	0.0009504129	0.0009504046	0.0009596322	0.00095347303	0.0009519467	0.00095960265	0.0009488744	0.0009519248	0.0009519473	0.0009534905	0.0009549585	0.00095350057	0.00095766335	0.00095039775	0.00095501705	0.0009519503	0.0009535017	0.00095349073	0.00096279127	0.0009534824	0.00095655053	0.0009534824	0.0009534787	0.0009504131	0.00095810066	0.00095350575	0.0009488744	0.0009540595	0.0009504096	0.00095348735	0.0009596091	0.0009488744	0.00095042033	0.00095192913	0.0009596056	0.0009488744	0.000956563	0.00095347676	0.42058814	0.00095966493	0.0009534836	0.00095194165	0.0009488744	0.00095193554	0.0009626643	0.0009565487	0.0009519467	0.0009488744	0.0009504096	0.00095502107	0.00095656485	0.00095346704	0.0009579992	0.0009504046	0.00095964974	0.0009519384	0.00095499546	0.0009564978	0.0009565476	0.0009507623	0.0009504131	0.00095810357	0.0009534836	0.0009550167	0.00095501874	0.0009550256	0.00095657585	0.0009596507	0.00095502654	0.000951943	0.20700255	0.0009519456	0.00095503137	0.00095334486
0.0005874466	0.0005997697	0.00059409643	0.00058462244	0.0005931345	0.0005903001	0.00058557	0.26942268	0.0005874569	0.0005874511	0.0005846188	0.00059124443	0.22133237	0.00058651046	0.00058650825	0.00058651454	0.00058693736	0.0005882412	0.18885672	0.0005884129	0.0005893497	0.00058840297	0.00058651424	0.0005846189	0.0005865158	0.0005865173	0.0005893457	0.0005836754	0.0005874596	0.0005838499	0.0005884014	0.0005874527	0.00058556703	0.0005874487	0.00058556604	0.0005846179	0.24643241	0.0005846179	0.0005874543	0.0005865108	0.00058462453	0.00058556226	0.00058462826	0.00058461516	0.0005893991	0.0005855626	0.000585575	0.0005874651	0.00058556726	0.0005855603	0.0005855618	0.00059027097	0.00058556075	0.0005865073	0.00058651547	0.00058461184	0.0005846218	0.0005846167	0.00059029285	0.0005865042	0.0005855653	0.00059027463	0.0005836754	0.0005855518	0.00058556563	0.0005865149	0.0005874179	0.0005865211	0.0005890817	0.0005846125	0.0005874539	0.0005855675	0.0005865218	0.00058651506	0.000592236	0.00058650994	0.0005883972	0.00058650994	0.0005865076	0.0005846219	0.0005893507	0.0005865243	0.0005836754	0.0005868649	0.00058461976	0.00058651296	0.0005902786	0.0005836754	0.0005846264	0.00058555446	0.00059027644	0.0005836754	0.0005884049	0.00058650644	0.0005874583	0.00059031293	0.0005865107	0.00058556214	0.0005836754	0.0005855584	0.00059215794	0.0005883961	0.0005855653	0.0005836754	0.00058461976	0.0005874564	0.000588406	0.00058650045	0.0005892883	0.0005846167	0.0005903036	0.00058556016	0.0005874406	0.0005883648	0.0005883954	0.0005848367	0.0005846219	0.0005893525	0.0005865107	0.0005874537	0.00058745494	0.0005874592	0.0005884128	0.00059030415	0.00058745977	0.00058556296	0.0005846213	0.0005855646	0.00058746274	0.0005864253
0.0015290182	0.0015610929	0.0015463264	0.0015216675	0.0015438227	0.0015364452	0.0015241337	0.0015216753	0.0015290449	0.0015290299	0.001521658	0.0015389032	0.0015315745	0.0015265816	0.0015265758	0.20187831	0.0015276928	0.0015310864	0.0015216668	0.0015315333	0.0015339716	0.0015315075	0.0015265914	0.0015216583	0.0015265956	0.0015265993	0.0015339613	0.0015192025	0.001529052	0.0015196566	0.0015315033	0.0015290341	0.001524126	0.0015290236	0.0015241235	0.0015216555	0.0015265986	0.20187181	0.0015290383	0.0015265825	0.0015216728	0.23891662	0.0015216825	0.0015216485	0.0015341002	0.0015241144	0.0015241468	0.0015290664	0.0015241266	0.0015241085	0.0015241124	0.0015363694	0.1648344	0.0015265734	0.0015265946	0.0015216399	0.0015216657	0.0015216524	0.0015364264	0.0015265652	0.0015241214	0.001536379	0.0015192025	0.0015240863	0.0015241224	0.0015265931	0.0015289434	0.0015266093	0.0015332741	0.0015216414	0.0015290373	0.0015241272	0.001526611	0.0015265935	0.0015414841	0.0015265802	0.0015314925	0.0015265802	0.0015265743	0.0015216661	0.0015339743	0.0015266176	0.0015192025	0.0015275041	0.0015216605	0.0015265881	0.0015363893	0.0015192025	0.0015216776	0.0015240932	0.0015363838	0.0015192025	0.0015315124	0.0015265711	0.0015290487	0.0015364788	0.0015265822	0.0015241134	0.0015192025	0.0015241036	0.001541281	0.0015314895	0.0015241214	0.0015192025	0.0015216605	0.0015290437	0.0015315154	0.0015265555	0.0015338119	0.0015216524	0.0015364544	0.0015241081	0.0015290026	0.0015314079	0.0015314878	0.0015222251	0.0015216661	0.001533979	0.0015265822	0.0015290367	0.0015290399	0.001529051	0.001531533	0.0015364559	0.0015290524	0.0015241154	0.0015216644	0.0015241196	0.0015290602	0.00152636
0.002551342	0.0026048622	0.0025802227	0.0025390764	0.002576045	0.0025637348	0.0025431917	0.0025390894	0.0025513866	0.0025513615	0.0025390605	0.002567836	0.0025556074	0.002547276	0.0025472664	0.0025472937	0.0025491302	0.002554793	0.0025390752	0.0025555384	0.0025596072	0.0025554954	0.0025472925	0.002539061	0.0025472995	0.0025473055	0.00255959	0.0025349632	0.0025513982	0.002535721	0.0025554886	0.0025513684	0.0025431786	0.002551351	0.0025431744	0.0025390564	0.0025473044	0.0025390564	0.0025513754	0.0025472776	0.0025390852	0.002543158	0.0025391013	0.0025390447	0.0025598216	0.0025431593	0.0025432133	0.0025514222	0.0025431796	0.0025431495	0.002543156	0.0025636083	0.0025431514	0.0025472625	0.0025472979	0.0025390303	0.0025390733	0.0025390512	0.0025637033	0.0025472487	0.67116416	0.0025636242	0.0025349632	0.0025431125	0.0025431726	0.0025472953	0.002551217	0.0025473223	0.0025584432	0.0025390328	0.0025513736	0.0025431807	0.0025473253	0.002547296	0.0025721428	0.0025472736	0.0025554704	0.0025472736	0.0025472639	0.002539074	0.0025596116	0.002547336	0.0025349632	0.0025488154	0.0025390647	0.002547287	0.0025636414	0.0025349632	0.0025390934	0.0025431241	0.002563632	0.0025349632	0.0025555037	0.0025472585	0.0025513927	0.0025637907	0.002547277	0.0025431574	0.0025349632	0.0025431411	0.0025718038	0.0025554656	0.002543171	0.0025349632	0.0025390647	0.0025513843	0.0025555086	0.0025472327	0.0025593406	0.0025390512	0.0025637501	0.0025431488	0.0025513158	0.0025553296	0.0025554625	0.0025400068	0.002539074	0.0025596195	0.002547277	0.0025513726	0.0025513782	0.0025513964	0.002555538	0.0025637525	0.002551399	0.0025431612	0.0025390713	0.0025431681	0.002551412	0.0025469062
0.00025446422	0.0002598022	0.00025734474	0.0002532409	0.00025692806	0.00025570026	0.2151305	0.0002532422	0.0002544687	0.0002544662	0.00025323933	0.00025610934	0.00025488966	0.00025405872	0.00025405776	0.00025406046	0.00025424364	0.00025480843	0.00025324078	0.0002548828	0.00025528859	0.30671462	0.00025406035	0.00025323936	0.00025406104	0.00025406168	0.00025528687	0.00025283068	0.00025446987	0.00025290626	0.0002548778	0.0002544669	0.093405135	0.00025446512	0.00025364963	0.00025323892	0.00025406154	0.00025323892	0.00025446757	0.00025405886	0.18745628	0.00025364797	0.0002532434	0.00025323775	0.00025530998	0.00025364812	0.00025365353	0.00025447225	0.00025365016	0.00025364713	0.0002536478	0.00025568766	0.00025364733	0.00025405738	0.0002540609	0.0002532363	0.0002532406	0.0002532384	0.00025569712	0.00025405598	0.10434085	0.00025568923	0.00025283068	0.00025364346	0.00025364946	0.00025406064	0.0002544518	0.00025406334	0.00025517252	0.00025323656	0.0002544674	0.00025365027	0.00025406363	0.0002540607	0.00025653886	0.061424844	0.000254876	0.00025405848	0.0002540575	0.00025324067	0.00025528905	0.0002540647	0.00025283068	0.00025421224	0.00025323973	0.00025405982	0.00025569097	0.00025283068	0.0002532426	0.0002536446	0.00025569004	0.00025283068	0.00025487933	0.00025405697	0.00025446928	0.00025570585	0.0002540588	0.00025364794	0.00025283068	0.0002536463	0.00025650504	0.00025487551	0.00025364928	0.00025283068	0.00025323973	0.00025446847	0.00025487982	0.00025405438	0.000255262	0.0002532384	0.0002557018	0.00025364707	0.00025446163	0.00025486195	0.00025487522	0.0002533337	0.00025324067	0.0002552898	0.0002540588	0.0002544673	0.00025446786	0.0002544697	0.00025488276	0.00025570203	0.00025446992	0.0002536483	0.00025324037	0.000253649	0.0002544712	0.00025402184
0.0025513424	0.0026048627	0.0025802231	0.0025390766	0.0025760455	0.0025637352	0.002543192	0.0025390899	0.0025513868	0.002551362	0.002539061	0.0025678365	0.0025556078	0.0025472764	0.002547267	0.0025472941	0.0025491305	0.0025547934	0.0025390757	0.002555539	0.0025596076	0.0025554958	0.0025472927	0.67116004	0.0025472997	0.002547306	0.0025595902	0.0025349637	0.0025513987	0.0025357215	0.002555489	0.002551369	0.002543179	0.0025513512	0.002543175	0.0025390568	0.0025473048	0.0025390568	0.0025513757	0.002547278	0.0025390857	0.0025431581	0.0025391018	0.0025390452	0.002559822	0.0025431598	0.0025432138	0.0025514227	0.00254318	0.0025431497	0.0025431563	0.0025636088	0.0025431518	0.002547263	0.0025472983	0.0025390307	0.0025390738	0.0025390517	0.0025637036	0.002547249	0.0025431714	0.0025636246	0.0025349637	0.002543113	0.002543173	0.0025472958	0.0025512176	0.0025473228	0.0025584437	0.0025390333	0.002551374	0.0025431812	0.0025473256	0.0025472965	0.0025721432	0.002547274	0.0025554707	0.002547274	0.002547264	0.0025390743	0.002559612	0.0025473365	0.0025349637	0.0025488157	0.002539065	0.0025472874	0.0025636419	0.0025349637	0.0025390936	0.0025431244	0.0025636326	0.0025349637	0.002555504	0.002547259	0.002551393	0.0025637911	0.0025472774	0.002543158	0.0025349637	0.0025431416	0.0025718042	0.002555466	0.0025431714	0.0025349637	0.002539065	0.0025513847	0.002555509	0.0025472331	0.002559341	0.0025390517	0.0025637506	0.0025431493	0.0025513163	0.0025553298	0.002555463	0.0025400072	0.0025390743	0.00255962	0.0025472774	0.002551373	0.0025513784	0.0025513968	0.0025555384	0.002563753	0.0025513994	0.0025431614	0.0025390715	0.0025431686	0.0025514122	0.0025469067
0.00047724185	0.0004872531	0.00048264416	0.0004749475	0.0004818627	0.00047956	0.0004757173	0.00047494995	0.0004772502	0.0004772455	0.00047494457	0.0004803272	0.00047803973	0.0004764813	0.0004764795	0.09949482	0.00047682814	0.00047788737	0.0004749473	0.00047802686	0.0004787879	0.0004780188	0.00047648436	0.00047494462	0.0004764857	0.00047648686	0.00047878467	0.00047417814	0.0004772524	0.00047431988	0.00047801752	0.00047724682	0.00047571489	0.00047724353	0.0004757141	0.00047494378	0.00047648663	0.00047494378	0.0004772481	0.0004764816	0.0004749492	0.000475711	0.0004749522	0.0004749416	0.00047882803	0.00047571128	0.00047572138	0.00047725686	0.00047571506	0.0004757094	0.00047571064	0.00047953636	0.0004757098	0.00047647877	0.0004764854	0.0004749389	0.00047494695	0.00047494282	0.00047955412	0.00047647618	0.00047571346	0.00047953933	0.00047417814	0.00047570252	0.00047571375	0.0004764849	0.0004772185	0.00047648998	0.0004785702	0.00047493938	0.00047724778	0.00047571526	0.00047649053	0.00047648503	0.00048113277	0.00047648087	0.00047801412	0.00047648087	0.000476479	0.00047494707	0.00047878874	0.00047649257	0.00047417814	0.00047676926	0.00047494532	0.00047648334	0.00047954256	0.00047417814	0.00047495068	0.00047570467	0.00047954082	0.00047417814	0.00047802035	0.24011056	0.19880185	0.00047957044	0.00047648148	0.00047571093	0.00047417814	0.00047570787	0.00048106935	0.40151483	0.00047571346	0.00047417814	0.00047494532	0.0004772498	0.00047802128	0.0004764732	0.00047873805	0.00047494282	0.00047956288	0.0004757093	0.000477237	0.00047798775	0.00047801266	0.00047512157	0.00047494707	0.0004787902	0.00047648148	0.0004772476	0.00047724863	0.00047725206	0.00047802678	0.0004795633	0.00047725253	0.0004757116	0.00047494654	0.0004757129	0.00047725494	0.00047641215
0.0019121043	0.0019522152	0.0019337491	0.0019029119	0.0019306181	0.0019213922	0.0019059961	0.0019029217	0.0019121378	0.001912119	0.0019029002	0.001924466	0.0019153011	0.0019090573	0.00190905	0.0019090704	0.0019104468	0.0019146907	0.0019029111	0.0019152495	0.0019182988	0.0019152173	0.0019090695	0.0019029004	0.0019090747	0.0019090794	0.0019182859	0.0018998294	0.0019121467	0.0019003972	0.0019152121	0.0019121242	0.0019059865	0.0019121111	0.0019059833	0.75355077	0.0019090784	0.001902897	0.0019121295	0.0019090584	0.0019029187	0.0019059707	0.0019029307	0.0019028882	0.0019184595	0.001905972	0.0019060124	0.0019121645	0.0019059872	0.0019059645	0.0019059693	0.0019212974	0.001905966	0.001909047	0.0019090736	0.0019028774	0.0019029097	0.0019028931	0.0019213686	0.0019090367	0.0019059808	0.0019213094	0.0018998294	0.0019059369	0.0019059819	0.0019090717	0.0019120108	0.0019090918	0.0019174265	0.0019028793	0.0019121282	0.001905988	0.001909094	0.0019090722	0.0019276936	0.0019090555	0.0019151984	0.0019090555	0.001909048	0.0019029102	0.0019183022	0.0019091022	0.0018998294	0.0019102108	0.0019029032	0.0019090654	0.0019213223	0.0018998294	0.0019029246	0.0019059455	0.0019213153	0.0018998294	0.0019152234	0.0019090441	0.0019121424	0.0019214341	0.001909058	0.0019059705	0.0018998294	0.0019059583	0.0019274395	0.0019151948	0.0019059808	0.0018998294	0.0019029032	0.0019121362	0.0019152272	0.0019090247	0.001918099	0.0019028931	0.0019214037	0.001905964	0.0019120849	0.0019150928	0.0019151926	0.0019036093	0.0019029102	0.001918308	0.001909058	0.0019121274	0.0019121316	0.0019121453	0.0019152492	0.0019214054	0.0019121472	0.0019059733	0.0019029081	0.0019059785	0.0019121568	0.0019087801
0.15736684	0.0008666032	0.00085840595	0.00084471714	0.00085701613	0.00085292064	0.00084608624	0.0008447215	0.0008488126	0.00084880425	0.0008447119	0.00085428514	0.0008502168	0.0008474451	0.00084744184	0.0008474509	0.0008480619	0.0008499458	0.0008447168	0.0008501939	0.00085154746	0.0008501796	0.0008474505	0.000844712	0.00084745284	0.00084745494	0.0008515417	0.00084334874	0.00084881653	0.0008436009	0.00085017725	0.0008488066	0.00084608194	0.0008488007	0.00084608054	0.0008447105	0.00084745453	0.0008447105	0.00084880885	0.0008474456	0.0008447201	0.000846075	0.00084472547	0.0008447066	0.0008516188	0.00084607553	0.00084609346	0.00084882445	0.0008460822	0.0008460722	0.00084607437	0.0008528786	0.00084607286	0.00084744056	0.0008474523	0.0008447018	0.00084471615	0.0008447088	0.0008529102	0.00084743596	0.48717022	0.0008528839	0.00084334874	0.00084605993	0.0008460799	0.0008474515	0.00084875623	0.00084746047	0.00085116026	0.0008447027	0.00084880827	0.00084608264	0.00084746146	0.00084745174	0.0008557179	0.0008474443	0.0008501712	0.0008474443	0.00084744097	0.0008447163	0.000851549	0.00084746507	0.00084334874	0.0008479572	0.00084471324	0.0008474487	0.0008528896	0.00084334874	0.0008447228	0.0008460638	0.00085288653	0.00084334874	0.0008501823	0.0008474393	0.2477612	0.00085293927	0.0008474454	0.0008460749	0.00084334874	0.0008460695	0.0008556051	0.0008501696	0.0008460794	0.00084334874	0.00084471324	0.0008488119	0.00085018395	0.0008474306	0.0008514588	0.0008447088	0.00085292576	0.000846072	0.00084878906	0.00085012434	0.00085016864	0.0008450267	0.0008447163	0.00085155154	0.0008474454	0.000848808	0.0008488098	0.0008488159	0.0008501937	0.0008529266	0.0008488167	0.00084607606	0.0008447154	0.0008460784	0.000848821	0.00084732205
0.0010916058	0.0011145046	0.0011039625	0.0010863579	0.0011021751	0.001096908	0.0010881185	0.0010863635	0.0010916248	0.0010916141	0.0010863511	0.0010986628	0.0010934307	0.0010898662	0.001089862	0.0010898736	0.0010906594	0.0010930822	0.0010863574	0.0010934012	0.0010951421	0.0010933828	0.0010898731	0.0010863512	0.0010898762	0.0010898787	0.0010951346	0.001084598	0.0010916298	0.0010849222	0.0010933799	0.001091617	0.0010881131	0.0010916096	0.0010881112	0.0010863492	0.0010898783	0.28715825	0.0010916201	0.0010898667	0.0010863617	0.0010881041	0.0010863686	0.0010863442	0.0010952338	0.0010881048	0.0010881278	0.0010916401	0.0010881134	0.0010881005	0.0010881033	0.001096854	0.14412431	0.0010898603	0.0010898755	0.0010863381	0.0010863566	0.001086347	0.0010968946	0.0010898544	0.0010881098	0.0010968607	0.001084598	0.0010880848	0.0010881105	0.0010898744	0.0010915523	0.001089886	0.0010946441	0.0010863392	0.0010916193	0.0010881139	0.0010898872	0.0010898747	0.0011005055	0.0010898651	0.0010933721	0.0010898651	0.0010898609	0.0010863568	0.001095144	0.0010898919	0.001084598	0.0010905247	0.0010863529	0.0010898708	0.0010968682	0.001084598	0.0010863651	0.0010880897	0.0010968641	0.001084598	0.0010933863	0.0010898587	0.0010916274	0.001096932	0.0010898665	0.001088104	0.001084598	0.001088097	0.0011003604	0.00109337	0.0010881098	0.001084598	0.0010863529	0.0010916239	0.0010933885	0.0010898475	0.001095028	0.001086347	0.0010969146	0.0010881003	0.0010915946	0.0010933118	0.0010933687	0.0010867559	0.0010863568	0.0010951473	0.0010898665	0.0010916189	0.0010916212	0.001091629	0.0010934011	0.0010969157	0.0010916302	0.0010881055	0.43019593	0.0010881085	0.0010916357	0.001089708
0.0038326357	0.003913034	0.0038760204	0.0038142104	0.0038697447	0.0038512524	0.0038203923	0.00381423	0.0038327028	0.003832665	0.0038141867	0.0038574135	0.0038390434	0.003826528	0.0038265134	0.0038265544	0.0038293132	0.0038378197	0.0038142088	0.00383894	0.0038450519	0.003838875	0.0038265525	0.50601536	0.003826563	0.0038265726	0.0038450258	0.0038080316	0.0038327205	0.00380917	0.0038388649	0.0038326757	0.003820373	0.0038326492	0.0038203667	0.0038141804	0.0038265707	0.0038141804	0.003832686	0.0038265304	0.003814224	0.0038203415	0.003814248	0.003814163	0.003845374	0.0038203439	0.0038204251	0.0038327563	0.0038203744	0.003820329	0.0038203388	0.0038510624	0.003820332	0.0038265076	0.0038265607	0.003814141	0.003814206	0.0038141727	0.003851205	0.0038264869	0.0038203616	0.0038510861	0.0038080316	0.0038202736	0.003820364	0.003826557	0.0038324483	0.0038265975	0.0038433035	0.003814145	0.0038326834	0.003820376	0.003826602	0.003826558	0.003863883	0.0038265246	0.0038388376	0.0038265246	0.0038265095	0.003814207	0.0038450586	0.0038266182	0.0038080316	0.0038288403	0.0038141927	0.0038265444	0.0038511122	0.0038080316	0.0038142358	0.0038202908	0.0038510982	0.0038080316	0.0038388877	0.0038265018	0.0038327118	0.0038513362	0.0038265295	0.003820341	0.0038080316	0.0038203166	0.0038633735	0.0038388304	0.0038203616	0.0038080316	0.0038141927	0.0038326995	0.0038388951	0.0038264627	0.0038446514	0.0038141727	0.0038512754	0.003820328	0.0038325966	0.003838626	0.0038388257	0.003815608	0.003814207	0.0038450703	0.0038265295	0.003832682	0.0038326902	0.0038327177	0.0038389394	0.003851279	0.0038327214	0.0038203464	0.0038142025	0.003820357	0.003832741	0.0038259726
0.0019121119	0.0019522229	0.0019337566	0.0019029194	0.0019306256	0.0019213997	0.0019060037	0.0019029292	0.0019121453	0.0019121266	0.0019029076	0.0019244736	0.0019153086	0.0019090647	0.0019090575	0.001909078	0.0019104544	0.0019146983	0.0019029186	0.0019152571	0.0019183063	0.7535621	0.001909077	0.0019029079	0.0019090823	0.001909087	0.0019182934	0.0018998368	0.0019121543	0.0019004048	0.0019152196	0.0019121318	0.0019059939	0.0019121186	0.0019059908	0.0019029045	0.001909086	0.0019029045	0.0019121369	0.0019090659	0.0019029261	0.0019059783	0.0019029382	0.0019028957	0.0019184671	0.0019059795	0.00190602	0.0019121721	0.0019059946	0.001905972	0.0019059769	0.001921305	0.0019059735	0.0019090546	0.0019090811	0.0019028849	0.0019029172	0.0019029006	0.0019213762	0.0019090442	0.0019059882	0.001921317	0.0018998368	0.0019059443	0.0019059894	0.0019090793	0.0019120184	0.0019090994	0.001917434	0.0019028869	0.0019121356	0.0019059954	0.0019091016	0.0019090797	0.0019277012	0.001909063	0.001915206	0.001909063	0.0019090555	0.0019029176	0.0019183097	0.0019091098	0.0018998368	0.0019102184	0.0019029106	0.0019090729	0.0019213299	0.0018998368	0.0019029322	0.001905953	0.0019213229	0.0018998368	0.001915231	0.0019090517	0.00191215	0.0019214416	0.0019090654	0.0019059781	0.0018998368	0.0019059659	0.001927447	0.0019152024	0.0019059882	0.0018998368	0.0019029106	0.0019121437	0.0019152347	0.0019090322	0.0019181066	0.0019029006	0.0019214113	0.0019059716	0.0019120923	0.0019151004	0.0019152001	0.0019036167	0.0019029176	0.0019183155	0.0019090654	0.0019121349	0.001912139	0.0019121529	0.0019152567	0.001921413	0.0019121547	0.0019059808	0.0019029155	0.001905986	0.0019121644	0.0019087876
