topic_0	topic_1	topic_2	topic_3	topic_4	topic_5	topic_6	topic_7	topic_8	topic_9	topic_10	topic_11	topic_12	topic_13	topic_14	topic_15	topic_16	topic_17	topic_18	topic_19	topic_20	topic_21	topic_22	topic_23	topic_24	topic_25	topic_26	topic_27	topic_28	topic_29	topic_30	topic_31	topic_32	topic_33	topic_34	topic_35	topic_36	topic_37	topic_38	topic_39	topic_40	topic_41	topic_42	topic_43	topic_44	topic_45	topic_46	topic_47	topic_48	topic_49	topic_50	topic_51	topic_52	topic_53	topic_54	topic_55	topic_56	topic_57	topic_58	topic_59	topic_60	topic_61	topic_62	topic_63	topic_64	topic_65	topic_66	topic_67	topic_68	topic_69	topic_70	topic_71	topic_72	topic_73	topic_74	topic_75	topic_76	topic_77	topic_78	topic_79	topic_80	topic_81	topic_82	topic_83	topic_84	topic_85	topic_86	topic_87	topic_88	topic_89	topic_90	topic_91	topic_92	topic_93	topic_94	topic_95	topic_96	topic_97	topic_98	topic_99	topic_100	topic_101	topic_102	topic_103	topic_104	topic_105	topic_106	topic_107	topic_108	topic_109	topic_110	topic_111	topic_112	topic_113	topic_114	topic_115	topic_116	topic_117	topic_118	topic_119	topic_120	topic_121	topic_122	topic_123	topic_124	topic_125	topic_126	topic_127	topic_128	topic_129
0.0012682053	0.0012702798	0.0012661809	0.0012651163	0.0012672017	0.0012711424	0.0012630838	0.0012661697	0.0012733804	0.0012682381	0.0012712202	0.001267227	0.0012723819	0.0012651914	0.001268242	0.0012732784	0.0012651727	0.0012682211	0.0012692701	0.0012694161	0.0012682582	0.0012733388	0.0012672463	0.0012620965	0.0012662082	0.00126311	0.0012682251	0.0012703419	0.0012661986	0.001269201	0.0012682969	0.0012682162	0.0012751055	0.0012631197	0.0012744438	0.0012600236	0.0012620778	0.0012641532	0.0012651822	0.001272378	0.0012826737	0.0012734868	0.0012620805	0.0012682204	0.0012651387	0.0012692683	0.0012631092	0.0012703073	0.0012661695	0.0012631154	0.3293251	0.0012672247	0.001267237	0.0012631083	0.0012755218	0.0012662933	0.0012651533	0.0012703146	0.0012631058	0.0012723667	0.0012631252	0.001269808	0.001267227	0.0012641291	0.0012682453	0.0012713075	0.0012692653	0.0012661592	0.0012610491	0.0012662204	0.0012662107	0.00127032	0.0012610691	0.0012621095	0.0012825665	0.001266198	0.0012702884	0.0012651436	0.0012610592	0.0012723468	0.0012590005	0.0012610557	0.0012630746	0.00128471	0.0012641334	0.0012683204	0.001268215	0.0012641295	0.0012671987	0.0012661406	0.0012682624	0.0012744311	0.0012631207	0.0012703353	0.0012685726	0.0012744147	0.0012692611	0.0012784925	0.0012702554	0.001274133	0.001272352	0.0012765082	0.0012641365	0.0012603222	0.0012641342	0.0012713115	0.0012610639	0.0012682779	0.0012651613	0.0012703057	0.0012672286	0.0012703327	0.0012631273	0.001269293	0.0012641165	0.0012589947	0.0012712738	0.0012740172	0.0012743599	0.0012743988	0.0012723206	0.0012671895	0.0012713067	0.0012692858	0.0012672029	0.0012702853	0.0012651612	0.0012672486	0.0012630948	0.5083702
0.00028133998	0.00028180017	0.00028089088	0.00028065473	0.00028111736	0.00028199152	0.00028020382	0.00028088837	0.00028248804	0.00028134725	0.00028200878	0.00028112295	0.00028226653	0.00028067137	0.0002813481	0.0002824654	0.0002806672	0.00028134347	0.00028157618	0.00028160858	0.0002813517	0.00028247878	0.00028112723	0.0002799848	0.00028089696	0.0002802096	0.00028134437	0.00028181396	0.0002808948	0.00028156088	0.0002813603	0.0002813424	0.00028287072	0.0002802118	0.00028272395	0.11684607	0.00027998065	0.00028044105	0.00028066934	0.06804966	0.00028454966	0.59755963	0.00027998124	0.00028134332	0.00028065967	0.0002815758	0.00028020944	0.00028180628	0.00028088834	0.00028021084	0.0002795248	0.00028112243	0.00028112516	0.00028020926	0.00028296307	0.00028091582	0.0002806629	0.0002818079	0.00028020868	0.00028226315	0.00028021302	0.00028169554	0.00028112295	0.0002804357	0.00028134885	0.00028202817	0.0002815751	0.00028088607	0.00027975242	0.0002808996	0.00028089748	0.0002818091	0.00027975684	0.00027998767	0.0002845259	0.00028089466	0.0002818021	0.00028066078	0.0002797547	0.00028225873	0.000279298	0.00027975388	0.00028020178	0.00028500138	0.00028043665	0.0002813655	0.00028134213	0.0002804358	0.00028111666	0.00028088194	0.00028135264	0.00028272113	0.000280212	0.00028181248	0.00028142147	0.0002827175	0.00028157418	0.0002836221	0.00028179478	0.00028265498	0.00028225986	0.0002831819	0.00028043735	0.00027959116	0.00028043686	0.00028202907	0.0002797557	0.00028135607	0.0002806647	0.00028180593	0.0002811233	0.18210402	0.00028021348	0.00028158128	0.0002804329	0.00027929668	0.00028202072	0.0002826293	0.0002827053	0.00028271394	0.00028225293	0.00028111466	0.000282028	0.00028157968	0.0002811176	0.00028180142	0.00028066468	0.00028112775	0.00028020627	0.00028135526
0.007693882	0.007706467	0.0076816007	0.007675142	0.007687794	0.0077117	0.007662811	0.0076815323	0.007725278	0.007694081	0.0077121723	0.0076879472	0.0077192206	0.0076755974	0.0076941047	0.0077246595	0.0076754843	0.0076939776	0.0077003418	0.007701228	0.007694203	0.0077250255	0.007688064	0.0076568215	0.0076817665	0.00766297	0.0076940022	0.0077068442	0.007681708	0.007699923	0.0076944376	0.007693948	0.007735744	0.0076630297	0.0077317297	0.0076442454	0.007656708	0.0076692984	0.0076755416	0.007719197	0.0077816583	0.0077259233	0.0076567247	0.007693974	0.007675278	0.007700331	0.007662965	0.0077066347	0.0076815314	0.007663003	0.0076442417	0.007687933	0.007688008	0.0076629603	0.0077382694	0.0076822825	0.007675366	0.0077066785	0.0076629445	0.0077191284	0.007663063	0.0077036056	0.0076879472	0.007669152	0.0076941247	0.0077127023	0.007700313	0.007681469	0.007650467	0.0076818396	0.007681781	0.0077067115	0.007650588	0.0076569	0.007781008	0.007681704	0.0077065197	0.007675308	0.0076505286	0.007719008	0.007638039	0.007650507	0.0076627554	0.007794012	0.007669179	0.00769458	0.007693941	0.0076691555	0.0076877754	0.007681356	0.007694228	0.007731653	0.0076630353	0.007706804	0.0076961108	0.007731553	0.0077002873	0.007756292	0.00770632	0.007729844	0.0077190385	0.0077442536	0.0076691983	0.0076460573	0.007669184	0.007712727	0.0076505565	0.007694322	0.0076754154	0.007706625	0.0076879566	0.0077067884	0.0076630753	0.007700481	0.0076690763	0.007638003	0.0077124983	0.0077291415	0.00773122	0.007731456	0.007718849	0.00768772	0.0077126976	0.007700437	0.007687801	0.007706501	0.0076754144	0.0076880786	0.007662878	0.0076943003
0.00039987938	0.00040053346	0.00039924108	0.0003989054	0.00039956297	0.00040080547	0.0003982645	0.00039923753	0.00040151115	0.00039988972	0.00040083	0.00039957094	0.0004011963	0.00039892906	0.00039989094	0.000401479	0.00039892318	0.00039988433	0.00040021513	0.00040026117	0.00039989606	0.00040149802	0.00039957702	0.0003979532	0.0003992497	0.00039827276	0.0003998856	0.00040055308	0.00039924664	0.00040019336	0.00039990825	0.00039988282	0.0004020551	0.00039827585	0.00040184645	0.0003972996	0.00039794733	0.0003986017	0.00039892617	0.00040119508	0.00040444144	0.00040154468	0.00039794817	0.00039988416	0.00039891247	0.00040021457	0.26594326	0.00040054217	0.00039923747	0.00039827448	0.0003972994	0.00039957016	0.00039957406	0.30267712	0.00040218636	0.00039927653	0.00039891704	0.00040054446	0.00039827146	0.00040119153	0.06878286	0.00040038474	0.00039957094	0.0003985941	0.000399892	0.00040085753	0.0004002136	0.00039923424	0.00039762293	0.00039925348	0.00039925045	0.00040054618	0.00039762925	0.0003979573	0.00040440762	0.00039924646	0.0004005362	0.000398914	0.00039762614	0.00040118524	0.31221485	0.00039762503	0.00039826162	0.0004050835	0.00039859547	0.00039991568	0.00039988244	0.00039859425	0.000399562	0.00039922836	0.00039989737	0.00040184247	0.00039827617	0.00040055098	0.00039999522	0.0004018373	0.00040021227	0.00040312303	0.0004005258	0.00040174846	0.00040118687	0.0004024974	0.00039859646	0.00039739374	0.00039859573	0.00040085881	0.0003976276	0.00039990226	0.0003989196	0.00040054167	0.0003995714	0.00040055017	0.00039827824	0.00040022237	0.00039859014	0.00039697517	0.00040084694	0.00040171194	0.00040181997	0.00040183225	0.000401177	0.0003995591	0.0004008573	0.00040022007	0.00039956332	0.00040053524	0.00039891954	0.00039957775	0.000398268	0.00039990112
0.3595622	0.0010884487	0.0010849367	0.0010840244	0.0010858113	0.0010891878	0.0010822827	0.001084927	0.0010911055	0.0010866993	0.0010892545	0.001085833	0.00109025	0.0010840887	0.0010867026	0.0010910181	0.0010840727	0.0010866846	0.0010875836	0.0010877086	0.0010867165	0.2991226	0.0010858495	0.0010814368	0.00108496	0.0010823052	0.0010866881	0.0010885019	0.0010849518	0.0010875243	0.0010867497	0.0010866806	0.0010925838	0.0010823136	0.0010920167	0.0010796606	0.0010814208	0.001083199	0.20333871	0.0010902466	0.0010990686	0.0010911967	0.0010814231	0.0010866842	0.0010840435	0.0010875821	0.0010823045	0.0010884723	0.0010849268	0.0010823099	0.00107966	0.0010858309	0.0010858416	0.0010823038	0.0010929403	0.0010850329	0.0010840561	0.0010884785	0.0010823016	0.0010902369	0.0010823183	0.0010880445	0.001085833	0.0010831784	0.0010867055	0.0010893294	0.0010875794	0.001084918	0.0010805393	0.0010849703	0.001084962	0.0010884833	0.0010805564	0.0010814479	0.0010989767	0.0010849512	0.0010884561	0.0010840478	0.001080548	0.0010902198	0.001078784	0.001080545	0.001082275	0.0011008134	0.0010831822	0.0010867697	0.0010866795	0.0010831789	0.0010858087	0.001084902	0.00108672	0.0010920059	0.0010823144	0.0010884963	0.001086986	0.0010919918	0.0010875758	0.0010954859	0.0010884278	0.0010917505	0.0010902243	0.0010937856	0.0010831848	0.0010799165	0.0010831829	0.0010893327	0.001080552	0.0010867333	0.001084063	0.0010884709	0.0010858343	0.0010884941	0.0010823201	0.0010876033	0.0010831677	0.001078779	0.0010893005	0.0010916512	0.0010919448	0.001091978	0.0010901975	0.0010858008	0.0010893287	0.001087597	0.0010858123	0.0010884535	0.0010840629	0.0010858515	0.0010822923	0.0010867303
0.000584623	0.00058557926	0.0005836898	0.000583199	0.0005841604	0.00058597693	0.00058226206	0.0005836846	0.00058700866	0.0005846381	0.0005860128	0.000584172	0.00058654835	0.0005832336	0.0005846399	0.0005869616	0.00058322505	0.00058463024	0.0005851138	0.0005851812	0.0005846474	0.00058698945	0.00058418093	0.00058180693	0.0005837024	0.00058227417	0.0005846321	0.00058560795	0.0005836979	0.000585082	0.0005846652	0.000584628	0.0005878039	0.00058227865	0.0005874989	0.00058085134	0.0005817983	0.000582755	0.0005832294	0.00058654655	0.0005912927	0.0005870577	0.0005817996	0.00058462995	0.00058320933	0.000585113	0.55622363	0.000585592	0.00058368454	0.00058227667	0.00058085105	0.0005841709	0.0005841766	0.0005822734	0.00058799575	0.00058374164	0.0005832161	0.0005855953	0.0005822722	0.00058654137	0.00058228115	0.00058536185	0.000584172	0.0005827439	0.0005846414	0.00058605307	0.0005851116	0.0005836798	0.0005813241	0.00058370794	0.0005837035	0.0005855978	0.0005813333	0.0005818129	0.00059124327	0.00058369763	0.0005855833	0.0005832116	0.00058132876	0.0005865322	0.00058037974	0.0005813271	0.0005822578	0.0005922314	0.0005827459	0.00058467605	0.00058462744	0.00058274413	0.000584159	0.0005836712	0.0005846493	0.000587493	0.0005822791	0.00058560487	0.00058479235	0.00058748544	0.0005851097	0.0005893652	0.0005855681	0.0005873556	0.00058653456	0.0005884505	0.0005827474	0.000580989	0.0005827463	0.0005860549	0.0005813309	0.00058465643	0.0005832198	0.00058559125	0.0005841728	0.0005856037	0.00058228214	0.0005851244	0.00058273814	0.000580377	0.0005860376	0.0005873022	0.0005874601	0.00058747805	0.0005865201	0.00058415474	0.0005860527	0.3689583	0.0005841609	0.0005855819	0.0005832197	0.000584182	0.0005822671	0.0005846548
0.00050661113	0.00050743984	0.00050580245	0.0005053772	0.13195522	0.0005077844	0.00050456525	0.000505798	0.00050867844	0.00050662423	0.00050781545	0.0005062203	0.00050827954	0.00050540717	0.0005066258	0.0005086377	0.0005053997	0.0005066174	0.0005070365	0.00050709484	0.00050663226	0.0005086618	0.00050622807	0.00050417084	0.0005058134	0.0005045757	0.00050661905	0.00050746463	0.0005058095	0.0005070089	0.00050664775	0.0005066155	0.0005093676	0.0005045796	0.00050910324	0.0005033428	0.0005041634	0.00050499244	0.0005054035	0.000508278	0.00051239086	0.0005087209	0.0005041645	0.0005066172	0.00050538615	0.00050703576	0.0005045754	0.00050745084	0.0005057979	0.09474005	0.00050334254	0.0005062194	0.00050622434	0.16544344	0.00050953386	0.0005058474	0.0005053919	0.00050745375	0.00050457404	0.0005082735	0.0005045818	0.0005072514	0.0005062203	0.0005049828	0.00050662714	0.0005078504	0.0005070346	0.0005057938	0.00050375244	0.00050581817	0.0005058143	0.0005074559	0.0005037604	0.000504176	0.000512348	0.00050580926	0.14466049	0.0005053881	0.0005037565	0.00050826557	0.0005029341	0.00050375506	0.0005045616	0.00051320426	0.0005049845	0.0005066571	0.39988425	0.000504983	0.00050620903	0.00050578633	0.00050663395	0.0005090982	0.00050458	0.000507462	0.0005067579	0.00050909165	0.0005070329	0.00051072054	0.0005074301	0.0005089791	0.0005082676	0.0005099279	0.0005049858	0.00050346204	0.00050498487	0.000507852	0.0005037583	0.0005066401	0.0005053952	0.0005074502	0.00050622097	0.00050746097	0.00050458265	0.00050704565	0.00050497777	0.00050293177	0.0005078369	0.0005089328	0.0005090697	0.00050908525	0.0005082551	0.00050620537	0.0005078501	0.00050704274	0.0005062107	0.00050744205	0.0005053951	0.000506229	0.0005045697	0.00050663867
0.00029216893	0.00029264684	0.00029170257	0.00029145728	0.00029193773	0.00029284557	0.00029098903	0.00029169995	0.00029336117	0.00029217647	0.0002928635	0.00029194355	0.00029313113	0.00029147457	0.00029217737	0.00029333768	0.0002914703	0.00029217257	0.00029241425	0.06728712	0.00029218112	0.00029335156	0.000291948	0.00029076159	0.00029170886	0.00029099506	0.0002921735	0.00029266116	0.00029170662	0.00029239833	0.00029219003	0.00029217143	0.0002937586	0.00029099733	0.00029360616	0.00029028402	0.00029075728	0.0002912354	0.00029147248	0.00029313023	0.00029550216	0.00029338567	0.00029075792	0.00029217242	0.00029146246	0.00029241384	0.00029099488	0.0002926532	0.00029169992	0.00029099634	0.00029028388	0.000291943	0.00029194585	0.0002909947	0.0002938545	0.00029172844	0.0002914658	0.00029265485	0.0002909941	0.36939013	0.00029099858	0.00029253817	0.00029194355	0.00029122984	0.00029217816	0.0002928836	0.0002924131	0.00029169756	0.0002905203	0.00029171162	0.0002917094	0.00029265613	0.00029052488	0.09588223	0.00029547745	0.00029170647	0.00029264882	0.00029146357	0.0002905226	0.00029312304	0.00029004834	0.0002905218	0.0002909869	0.00029597126	0.00029123083	0.00029219544	0.00029217114	0.00029122995	0.00029193703	0.00029169326	0.00029218206	0.00029360325	0.00029099753	0.00029265962	0.00029225356	0.00029359947	0.00029241215	0.00029453888	0.00029264126	0.00029353457	0.00029312423	0.00029408175	0.00029123158	0.066019535	0.00029123103	0.00029288454	0.00029052366	0.00029218564	0.00029146767	0.0002926528	0.00029194393	0.00029265904	0.00029099907	0.0002924195	0.00029122696	0.00029004697	0.00029287586	0.00029350788	0.0002935868	0.00029359577	0.00029311702	0.00029193494	0.00029288343	0.00029241786	0.36490545	0.00029264812	0.00029146764	0.00029194853	0.00029099156	0.00029218482
0.0005066038	0.00050743244	0.0005057951	0.00050536986	0.0005062029	0.00050777703	0.0005045579	0.00050579064	0.00050867104	0.0005066169	0.0005078081	0.000506213	0.0005082722	0.00050539983	0.0005066184	0.0005086303	0.0005053924	0.0005066101	0.0005070291	0.00050708745	0.0005066249	0.00050865446	0.00050622073	0.0005041635	0.00050580606	0.0005045684	0.0005066117	0.0005074573	0.00050580216	0.00050700153	0.00050664035	0.00050660816	0.0005093602	0.0005045723	0.00050909584	0.00050333544	0.00050415605	0.0005049851	0.00050539616	0.00050827063	0.0005123834	0.00050871354	0.00050415716	0.00050660985	0.0005053788	0.0005070284	0.00050456804	0.0005074435	0.0005057906	0.00050457055	0.0005033352	0.00050621206	0.000506217	0.00050456775	0.00050952646	0.00050584	0.0005053846	0.00050744636	0.0005045667	0.00050826615	0.0005045745	0.000507244	0.000506213	0.00050497544	0.00050661975	0.000507843	0.0005070272	0.00050578645	0.0005037451	0.00050581084	0.000505807	0.00050744857	0.0005037531	0.00050416874	0.0005123406	0.00050580193	0.0005074359	0.00050538074	0.0005037492	0.0005082582	0.0005029268	0.0005037478	0.00050455425	0.0005131968	0.0005049772	0.0005066497	0.00050660764	0.0005049757	0.0005062017	0.000505779	0.00050662656	0.0005090908	0.0005045727	0.0005074546	0.00050675054	0.00050908426	0.0005070255	0.00051071314	0.0005074228	0.0005089717	0.0005082602	0.00050992053	0.00050497847	0.31823128	0.00050497754	0.0005078446	0.00050375104	0.0005066328	0.00050538784	0.0005074428	0.00050621363	0.00050745363	0.0005045753	0.0005070383	0.00050497043	0.00050292443	0.0005078296	0.00050892547	0.0005090623	0.00050907786	0.00050824776	0.00050619803	0.0005078427	0.6169342	0.0005062034	0.0005074347	0.0005053878	0.00050622167	0.00050456234	0.00050663133
0.00050661917	0.0005074478	0.0005058104	0.00050538516	0.00050621823	0.0005077924	0.0005045732	0.00050580595	0.00050868647	0.0005066322	0.0005078235	0.00050622836	0.0005082876	0.00050541514	0.0005066338	0.0005086457	0.0005054077	0.0005066254	0.0005070445	0.0005071028	0.0005066403	0.0005086698	0.00050623604	0.0005041788	0.0005058214	0.00050458364	0.000506627	0.00050747267	0.00050581753	0.0005070169	0.0005066557	0.0005066235	0.00050937565	0.0005045876	0.00050911127	0.07859446	0.00050417136	0.0005050004	0.0005054115	0.00050828606	0.00051239895	0.00050872896	0.0005041724	0.00050662516	0.0005053941	0.0005070438	0.00050458335	0.00050745887	0.0005058059	0.00050458586	0.00050335046	0.00050622737	0.0005062323	0.000504583	0.0005095419	0.00050585537	0.0005053999	0.0005074617	0.000504582	0.0005082815	0.00050458976	0.0005072594	0.00050622836	0.00050499075	0.0005066351	0.0005078584	0.00050704257	0.00050580176	0.00050376036	0.00050582614	0.0005058223	0.00050746393	0.00050376833	0.000504184	0.0005123561	0.00050581724	0.00050745124	0.00050539605	0.00050376443	0.0005082736	0.0005029421	0.00050376303	0.00050456956	0.00051321235	0.0005049925	0.24297847	0.000506623	0.000504991	0.000506217	0.0005057943	0.0005066419	0.0005091062	0.00050458795	0.00050747	0.0005067659	0.0005090997	0.0005070409	0.0005107286	0.00050743815	0.0005089871	0.00050827564	0.00050993596	0.6140951	0.00050347	0.00050499284	0.00050786	0.0005037663	0.0005066481	0.00050540315	0.0005074582	0.00050622894	0.000507469	0.00050459063	0.0005070537	0.00050498574	0.0005029397	0.00050784496	0.00050894084	0.00050907774	0.0005090933	0.0005082631	0.00050621334	0.00050785806	0.0005070508	0.0005062187	0.0005074501	0.0005054031	0.000506237	0.0005045776	0.0005066467
0.0015225096	0.001525	0.0015200792	0.0015188012	0.0015213048	0.0015260355	0.001516361	0.0015200657	0.0015287224	0.0015225488	0.001526129	0.0015213351	0.0015275236	0.0015188913	0.0015225536	0.0015286	0.0015188688	0.0015225285	0.0015237879	0.0015239632	0.0015225731	0.0015286724	0.0015213583	0.0015151758	0.001520112	0.0015163925	0.0015225332	0.0015250746	0.0015201005	0.001523705	0.0015226195	0.0015225227	0.0015307935	0.0015164043	0.0015299991	0.0015126872	0.0015151533	0.0015176449	0.0015188802	0.001527519	0.0015398791	0.00152885	0.0015151566	0.0015225277	0.0015188281	0.0015237858	0.0015163915	0.0015250331	0.0015200656	0.0015163991	0.0015126864	0.0015213322	0.0015213471	0.0015163906	0.0015312932	0.33607757	0.0015188456	0.0015250418	0.0015163874	0.0015275055	0.0015164108	0.0015244337	0.0015213351	0.0015176159	0.0015225576	0.0015262337	0.001523782	0.0015200533	0.0015139183	0.0015201265	0.001520115	0.0015250483	0.0015139423	0.0015151914	0.0015397505	0.0015200997	0.0015250103	0.0015188339	0.2242539	0.0015274815	0.24632835	0.0015139262	0.0015163501	0.0015423237	0.0015176211	0.0015226477	0.0015225211	0.0015176166	0.0015213011	0.0015200308	0.0015225781	0.0015299838	0.0015164054	0.0015250667	0.0015229506	0.0015299642	0.001523777	0.0015348595	0.0015249709	0.001529626	0.0015274876	0.0015324773	0.001517625	0.0015130456	0.0015176221	0.0015262386	0.0015139361	0.0015225966	0.0015188552	0.0015250312	0.001521337	0.0015250635	0.0015164133	0.0015238154	0.0015176008	0.0015114519	0.0015261935	0.0015294868	0.0015298983	0.001529945	0.0015274502	0.0015212902	0.0015262328	0.0015238067	0.0015213062	0.0015250067	0.001518855	0.0015213611	0.0015163743	0.0015225923
0.0019043682	0.0019074831	0.0019013283	0.0018997296	0.0019028612	0.0019087784	0.0018966775	0.0019013113	0.0019121391	0.0019044173	0.0019088952	0.0019028991	0.0019106398	0.0018998423	0.0019044231	0.001911986	0.0018998143	0.0019043917	0.001905967	0.0019061862	0.0019044476	0.0019120767	0.0019029281	0.001895195	0.0019013693	0.0018967169	0.0019043979	0.0019075765	0.0019013548	0.0019058633	0.0019045057	0.0019043845	0.0019147297	0.0018967316	0.0019137361	0.0018920822	0.0018951669	0.0018982833	0.0018998286	0.001910634	0.0019260942	0.0019122988	0.001895171	0.0019043908	0.0018997632	0.0019059643	0.0018967156	0.0019075245	0.0019013111	0.001896725	0.0018920812	0.0019028955	0.0019029141	0.0018967144	0.0019153546	0.25852162	0.0018997851	0.0019075355	0.0018967106	0.001910617	0.0018967397	0.0019067748	0.0019028991	0.001898247	0.0019044282	0.0019090264	0.0019059598	0.0019012957	0.0018936221	0.0019013874	0.0019013729	0.0019075436	0.0018936521	0.0018952144	0.0019259333	0.0019013538	0.0019074961	0.0018997706	0.0018936374	0.0019105871	0.0018905461	0.001893632	0.0018966637	0.001929152	0.0018982536	0.0019045409	0.0019043826	0.0018982479	0.0019028566	0.0019012677	0.0019044537	0.001913717	0.001896733	0.0019075666	0.0019049197	0.0019136923	0.0019059535	0.0019198155	0.0019074467	0.0019132693	0.0019105948	0.001916836	0.0018982583	0.0018925306	0.0018982548	0.0019090325	0.0018936443	0.001904477	0.0018997972	0.0019075221	0.0019029015	0.0019075626	0.001896743	0.0019060015	0.0018982283	0.0018905371	0.001908976	0.0019130954	0.0019136099	0.0019136684	0.0019105478	0.0019028429	0.0019090252	0.0019059906	0.0019028629	0.0019074915	0.001899797	0.0019029316	0.49775937	0.0019044717
0.00095061545	0.00095217035	0.00094909803	0.0009483	0.0009498632	0.000952817	0.0009467765	0.0009490896	0.0009544945	0.00095064	0.00095287524	0.00094988215	0.0009537461	0.0009483563	0.0009506429	0.0009544181	0.00094834226	0.0009506272	0.0009514136	0.000951523	0.0009506551	0.0009544634	0.0009498966	0.0009460364	0.00094911846	0.0009467961	0.00095063023	0.000952217	0.00094911124	0.0009513618	0.0009506841	0.0009506236	0.00095578766	0.0009468034	0.0009552917	0.00094448257	0.0009460224	0.000947578	0.00094834936	0.0009537432	0.0009614606	0.00095457427	0.00094602443	0.00095062674	0.00094831677	0.00095141225	0.00094679545	0.00095219107	0.0009490894	0.00094680017	0.0009444821	0.00094988034	0.0009498896	0.00094679487	0.00095609966	0.00094918226	0.0009483277	0.0009521965	0.00094679295	0.00095373474	0.00094680756	0.0009518168	0.00094988215	0.00094755995	0.0009506454	0.87739825	0.00095141	0.00094908173	0.00094525126	0.00094912754	0.00094912027	0.00095220056	0.0009452663	0.00094604614	0.00096138025	0.0009491108	0.0009521768	0.0009483205	0.0009452589	0.0009537198	0.00094371574	0.0009452562	0.00094676955	0.0009629869	0.0009475632	0.00095070165	0.00095062266	0.00094756036	0.0009498609	0.00094906776	0.00095065817	0.0009552822	0.0009468041	0.00095221197	0.0009508908	0.0009552699	0.00095140684	0.00095832645	0.0009521522	0.0009550587	0.0009537236	0.00095683907	0.0009475656	0.00094470644	0.00094756385	0.00095294375	0.0009452623	0.0009506698	0.00094833376	0.00095218985	0.0009498833	0.00095221004	0.00094680913	0.00095143076	0.0009475506	0.0009437113	0.0009529155	0.0009549719	0.0009552287	0.00095525786	0.0009537002	0.00094985403	0.00095294014	0.00095142535	0.0009498641	0.00095217454	0.00094833365	0.0009498984	0.00094678474	0.0009506671
